Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003100559.jpeg,40.9,30.1,199,858,0.08214322477579117,0.9991377592086792,0.999936580657959,155,837,0.1290511041879654,0.9967072606086731,0.9997339844703674,153,814,0.1287330538034439,0.995050847530365,0.9997368454933167,154,791,0.128789022564888,0.9967689514160156,0.9995973706245422,158,908,0.12019353359937668,0.9988099336624146,0.9996674060821533,161,935,0.11986362189054489,0.9986187219619751,0.9996531009674072,162,963,0.1197594553232193,0.9988524913787842,0.9994571805000305,195,784,0.2947036027908325,0.9968169331550598,0.9997623562812805,207,1030,0.25952136516571045,0.9963977336883545,0.9994279742240906,275,831,0.14063704013824463,0.9967771172523499,0.999818742275238,280,914,0.12717211246490479,0.9969536066055298,0.999600350856781,433,643,0.2611091732978821,0.9994277358055115,0.9994200468063354,517,1283,0.26256465911865234,0.9968090653419495,0.9958070516586304,378,359,0.024399621412158012,0.09413769841194153,0.9930785298347473,862,1340,0.02083554118871689,0.04107307270169258,0.9608843922615051,77,340,-0.2887931168079376,0.1657579094171524,0.9954406023025513,669,1565,-0.2670431137084961,0.15636171400547028,0.9950529932975769,-3,327,-0.34895434975624084,0.23603416979312897,0.9872532486915588,615,1641,-0.3234216272830963,0.27716386318206787,0.992974042892456,10,403,-0.34539371728897095,0.24387694895267487,0.9916632175445557,558,1639,-0.3396177589893341,0.2752854526042938,0.9955940842628479,60,422,-0.2973494827747345,0.19612179696559906,0.9953952431678772,581,1593,-0.2850359082221985,0.21514302492141724,0.9977093935012817,1192,765,-0.0012769624590873718,0.997810423374176,0.9996297359466553,1173,1141,0.0006427651969715953,0.9956648945808411,0.9993621706962585,1547,436,-0.3034101128578186,0.3255022168159485,0.9991415739059448,1352,1541,-0.2888335585594177,0.08832681179046631,0.9988779425621033,2097,395,-0.34664109349250793,0.18811260163784027,0.9886943697929382,1989,1700,-0.3853157162666321,0.13134880363941193,0.9711753726005554,2229,437,-0.3612401485443115,0.28090783953666687,0.9516797661781311,2146,1638,-0.40239888429641724,0.17073141038417816,0.9395554065704346,2160,278,-0.5297046899795532,0.14252713322639465,0.9088991284370422,2073,1954,-0.5583124756813049,0.0878257155418396,0.8022894859313965,475,963,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003173610.jpeg,40.7,33.0,698,1400,-0.24188880622386932,0.9996227025985718,0.9999421834945679,635,1343,-0.21400663256645203,0.9989315867424011,0.9997572302818298,633,1326,-0.21441282331943512,0.998556911945343,0.9997468590736389,622,1271,-0.21433010697364807,0.9989877343177795,0.9996358156204224,651,1429,-0.2139306217432022,0.9992321729660034,0.999677300453186,668,1489,-0.2144446223974228,0.9991349577903748,0.9996531009674072,682,1497,-0.2146761566400528,0.9992713332176208,0.9994850158691406,654,1233,-0.0495549775660038,0.9990639090538025,0.9996603727340698,726,1576,-0.049627888947725296,0.9985511898994446,0.9993922710418701,732,1327,-0.1769193857908249,0.9993719458580017,0.999923586845398,818,1408,-0.1807326376438141,0.999244213104248,0.9998377561569214,949,1039,-0.029774265363812447,0.9999209642410278,0.999882698059082,1003,1665,0.05872049182653427,0.9998047947883606,0.9997661709785461,1191,702,-0.294836163520813,0.9332063794136047,0.9986817240715027,1409,1796,-0.12032749503850937,0.6239310503005981,0.9984844326972961,900,934,-0.678358793258667,0.9792774319648743,0.9999836683273315,1370,1731,-0.46914035081863403,0.9113968014717102,0.9999269247055054,836,1060,-0.7577283978462219,0.9737502336502075,0.9999326467514038,1445,1672,-0.5412403345108032,0.9241160750389099,0.9997403025627136,743,1096,-0.7512306571006775,0.9716686606407166,0.9999642372131348,1315,1617,-0.5439165234565735,0.9180344939231873,0.9998618364334106,776,1072,-0.6825044751167297,0.9495075941085815,0.9999849796295166,1296,1622,-0.4802682101726532,0.8833650946617126,0.9999434947967529,1922,993,-0.03713362663984299,0.9994990825653076,0.9999215602874756,1968,1478,0.03673084080219269,0.9992693066596985,0.9999135732650757,2411,607,-0.26643168926239014,0.19236619770526886,0.9962368011474609,2299,2091,-0.3033422529697418,0.1671115756034851,0.9956478476524353,3037,376,-0.11329071968793869,0.09962563216686249,0.9805546998977661,2873,1665,-0.13329525291919708,0.08209419250488281,0.990860104560852,3124,377,-0.10363747179508209,0.08240202814340591,0.9538516998291016,2989,1517,-0.11798642575740814,0.10967941582202911,0.9906790852546692,3329,264,-0.20189021527767181,0.06822209805250168,0.8733649849891663,3217,1836,-0.18486285209655762,0.05468541383743286,0.9293869137763977,976,1352,1356,1660,814,1040,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003173711.jpeg,40.5,32.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003173812.jpeg,40.6,33.0,1036,1326,-0.05786778777837753,0.9996857643127441,0.9999970197677612,1007,1324,-0.08268597722053528,0.9995322227478027,0.9999866485595703,1000,1322,-0.08292087912559509,0.9992006421089172,0.9999877214431763,996,1320,-0.08289869874715805,0.9996236562728882,0.999980092048645,1016,1336,-0.08293577283620834,0.9996739625930786,0.9999836683273315,1017,1342,-0.08313475549221039,0.999477207660675,0.9999825954437256,1018,1348,-0.08320799469947815,0.999734103679657,0.9999727010726929,969,1333,-0.12918727099895477,0.9995001554489136,0.9999911785125732,995,1381,-0.1297626793384552,0.9991745352745056,0.9999805688858032,1036,1337,-0.06004703417420387,0.9982520937919617,0.9999884366989136,1046,1347,-0.06199885532259941,0.997817873954773,0.9999667406082153,1015,1424,-0.1816188246011734,0.9999555349349976,0.9999921321868896,1019,1369,-0.1081276386976242,0.999800980091095,0.9999229907989502,1152,1715,-0.312495619058609,0.04823009669780731,0.9998465776443481,1113,1433,-0.2431926131248474,0.0258563794195652,0.9992507100105286,1142,1950,-0.3716796338558197,0.009908176958560944,0.9995498061180115,917,1510,-0.355699360370636,0.005388943944126368,0.9994888305664062,1165,2011,-0.4188232123851776,0.010258827358484268,0.998295247554779,875,1514,-0.39948737621307373,0.005644354037940502,0.999138593673706,1122,2008,-0.4031813144683838,0.009884871542453766,0.9986977577209473,820,1521,-0.388665109872818,0.0053071253933012486,0.9994994401931763,1115,1980,-0.36814963817596436,0.0059606702998280525,0.9992910623550415,836,1524,-0.35818275809288025,0.0032485579140484333,0.9997140765190125,1422,1365,-0.009929180145263672,0.9998703002929688,0.9999977350234985,1435,1342,0.009572260081768036,0.9998469352722168,0.9999967813491821,1693,1346,0.11518333107233047,0.0001822843769332394,0.9999810457229614,1747,1330,0.18716539442539215,0.00022534371237270534,0.9999613761901855,2086,1211,0.22518807649612427,0.00038174691144376993,0.9991161227226257,2146,1236,0.402328759431839,0.00024173449492082,0.9988642930984497,2181,1192,0.23284026980400085,0.0020793669391423464,0.9967337846755981,2236,1207,0.4234705865383148,0.0011856270721182227,0.9983274340629578,2092,1185,0.21115297079086304,0.00036239842302165926,0.9984061121940613,2162,1267,0.4164046049118042,0.0001885432720882818,0.9984026551246643
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003173914.jpeg,40.6,31.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003174015.jpeg,41.7,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003174116.jpeg,40.5,33.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003174217.jpeg,40.4,29.1
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003174319.jpeg,40.8,29.1,505,1385,-0.08389557152986526,0.9989596605300903,0.9996947050094604,443,1353,-0.05614681914448738,0.997322142124176,0.9992867112159729,437,1330,-0.05653074011206627,0.9960508942604065,0.9993441700935364,433,1306,-0.05650811642408371,0.9977030158042908,0.9990696310997009,460,1415,-0.0502743273973465,0.9985443353652954,0.9991920590400696,467,1435,-0.05081777647137642,0.9983258843421936,0.9993084669113159,473,1455,-0.05109395086765289,0.9989840388298035,0.9992027878761292,473,1242,0.07621816545724869,0.9978712797164917,0.9993076324462891,524,1452,0.10510346293449402,0.9967077970504761,0.9992511868476868,579,1320,-0.03342898190021515,0.9981082677841187,0.9997499585151672,601,1395,-0.0289338156580925,0.9979830980300903,0.9994655251502991,820,989,0.12178942561149597,0.9995080232620239,0.99977046251297,939,1616,0.14571315050125122,0.9994250535964966,0.9993529915809631,1069,636,-0.04644637554883957,0.5354771018028259,0.9985876083374023,1309,1896,0.04902913421392441,0.4759473502635956,0.9984092116355896,643,706,-0.29339250922203064,0.6664105653762817,0.9998960494995117,957,2164,-0.1606432944536209,0.847321629524231,0.9998800754547119,532,714,-0.3368986248970032,0.6173983216285706,0.9996423721313477,883,2350,-0.2004273235797882,0.8530217409133911,0.9996738433837891,455,769,-0.33661654591560364,0.5891597270965576,0.9997022747993469,821,2347,-0.22789141535758972,0.852225661277771,0.9996980428695679,522,757,-0.298727810382843,0.511805534362793,0.9998620748519897,850,2271,-0.1820896863937378,0.8174106478691101,0.9998688697814941,1834,962,0.020754555240273476,0.9998898506164551,0.9999879598617554,1907,1429,-0.021234381943941116,0.9998747110366821,0.9999866485595703,2013,298,-0.36637482047080994,0.545307993888855,0.9997639060020447,2143,1523,-0.3941280245780945,0.6115148067474365,0.9998387098312378,2857,320,-0.2848029136657715,0.5067914128303528,0.9986938834190369,2896,1535,-0.27627891302108765,0.5093820095062256,0.9984151124954224,2971,443,-0.2837727665901184,0.4890170991420746,0.9959011673927307,2983,1504,-0.26442649960517883,0.3496103584766388,0.9976784586906433,3170,46,-0.4436625838279724,0.44409170746803284,0.9665380716323853,3154,1629,-0.3924882113933563,0.39398592710494995,0.9741126298904419,880,1302,878,2283,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003174420.jpeg,41.0,31.1,723,1038,-0.12729397416114807,0.9996863603591919,0.9995840191841125,662,1043,-0.08804336190223694,0.9994787573814392,0.9995573163032532,665,1037,-0.08854915201663971,0.999488115310669,0.999617338180542,668,1029,-0.08855027705430984,0.9995597004890442,0.9995425939559937,651,1090,-0.12153211236000061,0.9997001886367798,0.9992820620536804,645,1125,-0.12215254455804825,0.999739944934845,0.999308705329895,639,1163,-0.12244359403848648,0.999729335308075,0.9990578293800354,698,1099,0.11226145923137665,0.999822199344635,0.9996795654296875,647,1298,-0.04178155958652496,0.9996813535690308,0.9986807703971863,791,1059,-0.04534018039703369,0.9993071556091309,0.9986182451248169,786,1106,-0.09418526291847229,0.9992846846580505,0.9973604083061218,1011,1073,0.16383075714111328,0.9994624257087708,0.9993040561676025,921,1695,0.049713026732206345,0.9977151155471802,0.995845377445221,1314,789,0.14584755897521973,0.9048024415969849,0.9933331608772278,1301,1955,0.08350636065006256,0.8121142387390137,0.9671594500541687,1022,478,-0.015291246585547924,0.96305251121521,0.9979556798934937,1464,2264,0.08702734112739563,0.8154921531677246,0.9736262559890747,897,351,-0.030964592471718788,0.9580371975898743,0.9924492835998535,1504,2393,0.08693233132362366,0.8002485036849976,0.928354024887085,840,403,-0.07198145985603333,0.9648246169090271,0.9915801286697388,1455,2398,0.03383338078856468,0.8260202407836914,0.9187200665473938,848,465,-0.038192346692085266,0.9627386927604675,0.9957147240638733,1444,2340,0.0635635107755661,0.8407502770423889,0.9614248871803284,2022,1463,0.010227631777524948,0.9977422952651978,0.9966468214988708,1928,1834,-0.010932331904768944,0.9958152174949646,0.993690013885498,2560,1348,-0.1305130273103714,0.9058167934417725,0.9599676132202148,2043,2412,-0.1669882833957672,0.8406004905700684,0.9277664422988892,3095,1595,-0.055078208446502686,0.7577216029167175,0.6871383786201477,2562,2112,-0.09936628490686417,0.5463558435440063,0.7705745697021484,3167,1656,-0.05026695132255554,0.6842688918113708,0.4494968056678772,2663,2002,-0.09263245761394501,0.612784206867218,0.7543064951896667,3297,1648,-0.1769070327281952,0.6676478981971741,0.3089962601661682,2716,2207,-0.18992167711257935,0.4517860412597656,0.43506768345832825,966,1384,None,None,902,424,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003174522.jpeg,40.8,32.2
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003174623.jpeg,40.6,32.9,448,1234,0.35486334562301636,0.9987800717353821,0.9999780654907227,411,1188,0.40165770053863525,0.9945452213287354,0.9999254941940308,408,1175,0.40130776166915894,0.9952197670936584,0.9999194145202637,405,1166,0.40140974521636963,0.9946646690368652,0.9998748302459717,443,1271,0.41297370195388794,0.9974219799041748,0.9999277591705322,448,1282,0.41249361634254456,0.9983705878257751,0.9999319314956665,452,1293,0.412314772605896,0.9981334805488586,0.9999134540557861,463,1061,0.5219160914421082,0.9980208873748779,0.9999493360519409,492,1285,0.5811710357666016,0.9983200430870056,0.9999555349349976,494,1179,0.3938063979148865,0.9964886903762817,0.999955415725708,527,1247,0.40782734751701355,0.9965016841888428,0.9999018907546997,807,766,0.47454404830932617,0.9995779395103455,0.9995294809341431,816,1384,0.5146410465240479,0.9996334314346313,0.9995730519294739,1049,387,0.20647072792053223,0.11542187631130219,0.9798571467399597,1051,1621,0.4169822931289673,0.8241960406303406,0.99863201379776,1149,128,-0.0966096892952919,0.16726450622081757,0.9769344925880432,646,1654,0.3648362457752228,0.9945003986358643,0.999961256980896,1151,43,-0.13917380571365356,0.36601880192756653,0.9673526287078857,554,1687,0.3355100452899933,0.9966097474098206,0.9999483823776245,1123,65,-0.15667523443698883,0.3608821630477905,0.9797225594520569,517,1657,0.34811729192733765,0.9958813190460205,0.9999654293060303,1131,116,-0.11225954443216324,0.3785625398159027,0.9867598414421082,540,1630,0.36301761865615845,0.994057297706604,0.9999804496765137,1505,943,-0.01837363839149475,0.997765064239502,0.9995260238647461,1468,1338,0.01742892526090145,0.9976930022239685,0.9995748400688171,2241,789,-0.40505358576774597,0.9931829571723938,0.9980661273002625,1800,1687,-0.26621168851852417,0.8817240595817566,0.9992052912712097,3054,894,-0.49297016859054565,0.9073872566223145,0.970969557762146,2343,1912,-0.4127146601676941,0.519741952419281,0.9625078439712524,3222,963,-0.5118020176887512,0.9804983735084534,0.8599652051925659,2524,1851,-0.4346087872982025,0.8433185815811157,0.9453169107437134,3221,868,-0.7164800763130188,0.9387574791908264,0.8009763956069946,2363,2204,-0.5967942476272583,0.7795783281326294,0.8209906220436096,812,1075,564,1657,None,None,2444,2028,3166,908
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003174724.jpeg,41.0,27.7,492,1198,0.14956185221672058,0.9995355606079102,0.9998492002487183,468,1153,0.1869456171989441,0.9982268214225769,0.9996774196624756,473,1123,0.18661363422870636,0.9986248016357422,0.9996905326843262,474,1082,0.18657462298870087,0.9983983635902405,0.9995749592781067,461,1200,0.19830726087093353,0.9992265701293945,0.9995720982551575,461,1208,0.1978771835565567,0.999528169631958,0.9996013045310974,460,1236,0.19758978486061096,0.9993718266487122,0.9994764924049377,532,1019,0.30826497077941895,0.9994161128997803,0.9997673630714417,506,1249,0.3644448220729828,0.9994031190872192,0.9995869994163513,548,1157,0.19123496115207672,0.998566210269928,0.9997555613517761,543,1210,0.20488639175891876,0.9981039762496948,0.9993355870246887,871,810,0.28967103362083435,0.9994866847991943,0.999466598033905,882,1445,0.34572431445121765,0.9983988404273987,0.9981768131256104,1105,456,0.11190857738256454,0.7296847105026245,0.9902167320251465,1215,1708,0.21165655553340912,0.786516547203064,0.987184464931488,1149,136,-0.1235007643699646,0.6915791630744934,0.9647707343101501,954,1999,0.03002885915338993,0.9401193857192993,0.9944130778312683,1154,20,-0.1524399071931839,0.7686012387275696,0.908352792263031,881,2163,-0.00024026521714404225,0.9589197635650635,0.9905800223350525,1128,36,-0.17887265980243683,0.7939749956130981,0.9282214045524597,777,2124,-0.021955300122499466,0.9608622193336487,0.991275429725647,1133,96,-0.14265401661396027,0.8288480043411255,0.9535625576972961,803,2037,0.01149338111281395,0.9675214290618896,0.9951320886611938,1635,1107,-0.043046336621046066,0.9972872734069824,0.99736088514328,1567,1459,0.04206741228699684,0.9967453479766846,0.9972953200340271,2012,1548,-0.3196254074573517,0.9863102436065674,0.9933493733406067,1795,1932,-0.09589288383722305,0.8915445804595947,0.9892697930335999,2397,1770,-0.3387759029865265,0.8702296018600464,0.9665524363517761,2136,2067,-0.06930439174175262,0.5675546526908875,0.9190699458122253,2475,1787,-0.34467813372612,0.9488809704780579,0.908298671245575,2225,2043,-0.06837856024503708,0.8101719617843628,0.929858922958374,2486,1966,-0.49170637130737305,0.9546335935592651,0.8197259306907654,2226,2199,-0.17335541546344757,0.8070327043533325,0.8016571998596191,876,1128,854,2081,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003174825.jpeg,40.8,25.7,436,1164,0.05661001801490784,0.9998965263366699,0.9999706745147705,395,1135,0.08234907686710358,0.9997475743293762,0.9999322891235352,394,1115,0.08201472461223602,0.9997115731239319,0.9999252557754517,396,1094,0.08205907046794891,0.999742329120636,0.9998831748962402,399,1190,0.08388292789459229,0.9999022483825684,0.9999490976333618,404,1207,0.08334429562091827,0.9999253749847412,0.9999629259109497,408,1225,0.08309157192707062,0.999945878982544,0.9999600648880005,462,1046,0.17257735133171082,0.9998418092727661,0.999910831451416,472,1234,0.18385091423988342,0.999904990196228,0.9999699592590332,480,1113,0.08957626670598984,0.999626874923706,0.9999366998672485,483,1213,0.08993422240018845,0.9996840953826904,0.9999047517776489,892,864,0.19120563566684723,0.9996832609176636,0.9998636245727539,866,1470,0.14033015072345734,0.9998995065689087,0.9999556541442871,1260,739,0.11745468527078629,0.06260383129119873,0.9960880279541016,1136,1739,0.08882737904787064,0.6671858429908752,0.9994274377822876,1307,520,-0.026031099259853363,0.0609675757586956,0.9902666211128235,983,2121,-0.04233003780245781,0.9299034476280212,0.999870777130127,1320,437,-0.0385696105659008,0.1082526221871376,0.9794006943702698,932,2271,-0.07173892110586166,0.9322786927223206,0.9996410608291626,1271,432,-0.0785176083445549,0.13006684184074402,0.9808351397514343,863,2260,-0.11353494226932526,0.9421576261520386,0.9996452331542969,1271,473,-0.04725297540426254,0.1479376256465912,0.9875784516334534,885,2200,-0.06730129569768906,0.9374834895133972,0.999829888343811,1722,1149,0.028468318283557892,0.9980427026748657,0.9992526173591614,1655,1501,-0.02897825837135315,0.9989672899246216,0.9996715784072876,1902,1011,0.058447372168302536,0.06761404126882553,0.9937267303466797,1918,1667,-0.11151968687772751,0.2082613855600357,0.9991173148155212,2181,1417,0.13185462355613708,0.03845325857400894,0.9941190481185913,2200,1864,-0.09068125486373901,0.08268316835165024,0.9819056987762451,2233,1510,0.13449330627918243,0.09013285487890244,0.9873297214508057,2281,1874,-0.08687683939933777,0.10541612654924393,0.9770323038101196,2259,1454,0.05186275392770767,0.06934652477502823,0.9842903017997742,2239,1924,-0.17106279730796814,0.11030679196119308,0.9579561948776245,879,1167,916,2213,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003174926.jpeg,40.9,26.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003175028.jpeg,40.8,23.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003175129.jpeg,41.1,22.7
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003175230.jpeg,41.46,25.8,716,996,-0.10299773514270782,0.9997181296348572,0.999839186668396,715,928,-0.06540971994400024,0.9991808533668518,0.999549925327301,689,903,-0.06577937304973602,0.9989945292472839,0.9995254278182983,731,908,-0.06579402089118958,0.9991231560707092,0.9992828965187073,668,993,-0.07382646948099136,0.9996854066848755,0.9995473027229309,651,1017,-0.07440084218978882,0.9997280240058899,0.9996246099472046,634,1042,-0.0746888518333435,0.9997895359992981,0.9995287656784058,759,885,0.1046271100640297,0.9992148876190186,0.9994235038757324,615,1096,0.0665600448846817,0.9995821118354797,0.9995599389076233,820,1030,-0.03772849962115288,0.9986298084259033,0.9995563626289368,778,1086,-0.05231129005551338,0.9990044236183167,0.9994350075721741,1177,939,0.14578187465667725,0.9989421963691711,0.9990670084953308,899,1531,0.12518207728862762,0.9993855953216553,0.9993311166763306,1530,729,0.10254108160734177,0.4328809082508087,0.9957172274589539,1260,1887,0.09871856123209,0.7156225442886353,0.9963324666023254,1625,461,-0.06880613416433334,0.45297256112098694,0.978145956993103,1063,2187,-0.03460517153143883,0.9608374834060669,0.9994404911994934,1660,351,-0.08818856626749039,0.4957033395767212,0.9113880395889282,993,2323,-0.05786551535129547,0.9606109261512756,0.9980777502059937,1586,366,-0.131202831864357,0.5485619306564331,0.9103326797485352,949,2293,-0.11288779973983765,0.9664220213890076,0.9980742931365967,1581,384,-0.0926215872168541,0.5767322778701782,0.9555186629295349,967,2240,-0.06367818266153336,0.9641476273536682,0.9992266893386841,1881,1538,-0.0052031259983778,0.9964786171913147,0.9983091354370117,1697,1887,0.004601553548127413,0.9968173503875732,0.9986674785614014,2175,1571,-0.18150639533996582,0.33601295948028564,0.9859467148780823,1899,2263,-0.2605271637439728,0.41884636878967285,0.9934089183807373,2842,2050,-0.1428319662809372,0.24410273134708405,0.9075279831886292,2694,2382,-0.17928265035152435,0.2878437638282776,0.9134587645530701,2930,2150,-0.14626601338386536,0.23996195197105408,0.7819482684135437,2832,2356,-0.17276696860790253,0.2739356756210327,0.8784568905830383,3082,2153,-0.2773838937282562,0.21053984761238098,0.5365175604820251,2887,2562,-0.2905985414981842,0.20963285863399506,0.5669683814048767,1038,1235,993,2261,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003175331.jpeg,41.6,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003175432.jpeg,42.0,23.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003175534.jpeg,41.6,23.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003175635.jpeg,41.8,24.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003175736.jpeg,41.9,22.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003175838.jpeg,42.0,24.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003175939.jpeg,41.6,25.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003180040.jpeg,41.8,26.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003180142.jpeg,40.7,26.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003180243.jpeg,43.0,30.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003180344.jpeg,43.2,22.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003180445.jpeg,44.2,24.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003180547.jpeg,41.5,24.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003180648.jpeg,44.4,25.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003180749.jpeg,40.9,25.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003180851.jpeg,41.3,24.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003180952.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003181053.jpeg,41.1,28.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003181155.jpeg,41.4,29.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003181256.jpeg,41.2,28.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003181357.jpeg,41.1,29.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003181458.jpeg,41.9,29.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003181600.jpeg,41.6,29.5
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003181701.jpeg,41.7,32.1,445,1503,0.06733137369155884,0.9999798536300659,0.9999936819076538,447,1394,0.12206913530826569,0.9999598264694214,0.9999862909317017,461,1364,0.12176859378814697,0.9999432563781738,0.9999853372573853,474,1308,0.12179660052061081,0.9999595880508423,0.9999797344207764,430,1521,0.10230620950460434,0.9999791383743286,0.9999847412109375,432,1551,0.10185138136148453,0.9999741315841675,0.9999858140945435,440,1600,0.1016785129904747,0.9999816417694092,0.9999810457229614,561,1301,0.3290024995803833,0.9999470710754395,0.9999862909317017,526,1643,0.23114465177059174,0.999955415725708,0.9999798536300659,562,1454,0.14224915206432343,0.9999545812606812,0.999988317489624,534,1570,0.11036661267280579,0.9999727010726929,0.999984622001648,908,1220,0.3827822804450989,0.9999573230743408,0.9999712705612183,878,1848,0.2618751525878906,0.9999759197235107,0.9999425411224365,1205,928,0.4087757468223572,0.5270320177078247,0.9997807145118713,1402,2247,0.23031410574913025,0.5868138074874878,0.9991770386695862,930,578,0.29691624641418457,0.8680881261825562,0.9999716281890869,1754,2177,0.12906083464622498,0.6704513430595398,0.9998327493667603,922,447,0.28404369950294495,0.8479574918746948,0.9998754262924194,1881,2203,0.10210539400577545,0.598415195941925,0.9993636012077332,866,454,0.2461824268102646,0.8555417060852051,0.9998816251754761,1859,2106,0.07483869791030884,0.6021971702575684,0.999538779258728,868,510,0.2782038152217865,0.8270227313041687,0.999954104423523,1813,2075,0.11350887268781662,0.5705057382583618,0.999819815158844,1598,1267,0.029592782258987427,0.9999691247940063,0.9999977350234985,1744,1743,-0.030131742358207703,0.9999639987945557,0.9999951124191284,1668,630,-0.2308213859796524,0.8355200290679932,0.9999611377716064,2466,2174,-0.3717072606086731,0.7702399492263794,0.9997795224189758,2416,419,-0.1156267449259758,0.7670961022377014,0.9996393918991089,2772,1474,-0.06917332112789154,0.38733500242233276,0.9992436170578003,2598,429,-0.11049208790063858,0.7493978142738342,0.9988517761230469,2795,1319,-0.040138691663742065,0.35567763447761536,0.9990758895874023,2636,54,-0.27563634514808655,0.6634717583656311,0.9873303174972534,3123,1490,-0.18848980963230133,0.2384040504693985,0.9910550117492676,893,1534,None,None,896,497,None,None,2507,424
