Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205014019.jpeg,41.4,32.9,685,1888,-0.05599955469369888,0.9999899864196777,0.9999964237213135,648,1943,-0.0036739991046488285,0.9999808073043823,0.9999942779541016,618,1929,-0.004040165804326534,0.9999752044677734,0.9999936819076538,598,1917,-0.004007142502814531,0.999976396560669,0.9999889135360718,755,1971,-0.028901943936944008,0.9999887943267822,0.9999932050704956,807,1977,-0.029285378754138947,0.9999884366989136,0.999993085861206,843,1978,-0.029443897306919098,0.9999890327453613,0.9999881982803345,620,1847,0.2221965193748474,0.9999744892120361,0.9999880790710449,940,1942,0.10773595422506332,0.9999744892120361,0.9999765157699585,677,1798,0.029369771480560303,0.9998289346694946,0.9999464750289917,782,1821,-0.006542148534208536,0.9998311996459961,0.9998853206634521,594,1483,0.2867685556411743,0.9995312690734863,0.999750554561615,1248,1660,0.1506694108247757,0.9987653493881226,0.998443067073822,503,1103,0.25062933564186096,0.3669479489326477,0.9970310926437378,1458,1309,0.016732128337025642,0.6112498044967651,0.9852951765060425,224,966,0.049289364367723465,0.6428165435791016,0.9941630959510803,1630,1560,-0.20074230432510376,0.9439163208007812,0.9991151690483093,116,883,0.029304178431630135,0.6960268020629883,0.9814155101776123,1757,1630,-0.24402816593647003,0.9616556763648987,0.9982545971870422,78,921,-0.015056145377457142,0.724277675151825,0.983066976070404,1698,1697,-0.26761963963508606,0.9645636081695557,0.9987623691558838,137,956,0.02448210120201111,0.7406458258628845,0.9919219017028809,1641,1674,-0.21870997548103333,0.9555567502975464,0.9994471669197083,847,713,0.03518189489841461,0.9973184466362,0.9990653395652771,1301,791,-0.03536234796047211,0.996052622795105,0.9985161423683167,376,528,-0.2518783509731293,0.8480591177940369,0.9890601634979248,1748,679,-0.4434041976928711,0.8416101932525635,0.9878151416778564,468,-218,-0.18591740727424622,0.6745044589042664,0.9091541171073914,1614,129,-0.18206290900707245,0.36127620935440063,0.93663090467453,568,-323,-0.18429258465766907,0.6742021441459656,0.8067454099655151,1535,34,-0.1542062908411026,0.35709041357040405,0.9336249232292175,331,-496,-0.283348023891449,0.5014035105705261,0.4799359142780304,1766,-64,-0.2202339768409729,0.1907356083393097,0.6902793049812317,921,1572,1682,1640,108,938,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205014121.jpeg,41.7,27.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205014222.jpeg,41.5,28.2
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205014323.jpeg,41.6,28.4,898,1959,-0.45338428020477295,0.9999759197235107,0.9999804496765137,877,2021,-0.40351471304893494,0.9999475479125977,0.9999527931213379,856,2022,-0.40394341945648193,0.9999332427978516,0.9999376535415649,832,2018,-0.4039088785648346,0.9999310970306396,0.9998836517333984,968,2008,-0.42539048194885254,0.999971866607666,0.9999598264694214,1016,1994,-0.42597252130508423,0.9999758005142212,0.9999637603759766,1053,1983,-0.4263000190258026,0.9999771118164062,0.999945878982544,827,1974,-0.15812551975250244,0.999935507774353,0.9998362064361572,1123,1927,-0.25859376788139343,0.9999537467956543,0.9999207258224487,855,1864,-0.35963863134384155,0.9998530149459839,0.9998511075973511,963,1853,-0.39149340987205505,0.999906063079834,0.9998235106468201,681,1569,-0.023111702874302864,0.9996294975280762,0.9993945360183716,1247,1645,-0.23129329085350037,0.9998972415924072,0.99981290102005,635,1169,-0.11541395634412766,0.6518744230270386,0.9930368065834045,1474,1433,-0.39802005887031555,0.9868599772453308,0.9984140396118164,511,1205,-0.3897097110748291,0.7316053509712219,0.997281551361084,1089,1295,-0.5929864645004272,0.9892007112503052,0.9996888637542725,488,1205,-0.438461035490036,0.8124433755874634,0.9929954409599304,1026,1189,-0.66446852684021,0.9824472069740295,0.9985880255699158,486,1292,-0.46911728382110596,0.8272792100906372,0.994782030582428,926,1242,-0.6544197797775269,0.9819482564926147,0.9991788268089294,513,1287,-0.4083836078643799,0.8131658434867859,0.9970468878746033,937,1262,-0.59372878074646,0.975461483001709,0.9996557235717773,745,681,0.06517283618450165,0.9988895058631897,0.9988790154457092,1096,662,-0.06539324671030045,0.9994982481002808,0.9993736147880554,581,243,-0.007783371489495039,0.6498767137527466,0.8740816712379456,1234,208,-0.31110289692878723,0.8811668753623962,0.9601403474807739,834,27,0.3535390794277191,0.24112766981124878,0.7329986691474915,1148,-196,-0.050942935049533844,0.492397278547287,0.4635469615459442,909,14,0.3865503668785095,0.2754589915275574,0.5587925314903259,1115,-255,-0.025717830285429955,0.31533515453338623,0.4048420786857605,780,-291,0.3434779644012451,0.1629883199930191,0.402206689119339,1155,-425,-0.11301121860742569,0.2792798578739166,0.16623912751674652,964,1607,None,None,500,1247,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205014424.jpeg,41.5,22.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205014526.jpeg,44.0,22.0,1861,1140,-0.08661351352930069,0.9993067979812622,0.999981164932251,1884,1143,-0.10835955291986465,0.9996311664581299,0.9999791383743286,1885,1146,-0.10865060240030289,0.9995707869529724,0.9999830722808838,1889,1155,-0.10848883539438248,0.9997389912605286,0.9999796152114868,1888,1149,-0.08703391999006271,0.999579131603241,0.9999605417251587,1888,1151,-0.08734533190727234,0.9994831085205078,0.9999573230743408,1889,1153,-0.08737844228744507,0.9995593428611755,0.9999421834945679,1881,1186,-0.16884294152259827,0.9996412992477417,0.9999715089797974,1874,1187,-0.06945935636758804,0.9983456134796143,0.9998660087585449,1843,1166,-0.10093202441930771,0.9987101554870605,0.9999492168426514,1842,1180,-0.0742097720503807,0.9970169067382812,0.9997856020927429,1812,1269,-0.223527193069458,0.9997939467430115,0.9999438524246216,1797,1349,-0.024213556200265884,0.9955163598060608,0.9990987777709961,1896,1284,-0.4279050827026367,0.5083050727844238,0.9994706511497498,1835,1321,0.027305521070957184,0.025159992277622223,0.9992471933364868,1842,1229,-0.6366233825683594,0.6172124743461609,0.9998916387557983,1858,1244,0.06142882630228996,0.04720572754740715,0.999707043170929,1815,1234,-0.6976568102836609,0.6573858857154846,0.9997681975364685,1864,1242,0.05156988278031349,0.058531347662210464,0.9994542002677917,1811,1214,-0.6887378692626953,0.649846076965332,0.999789297580719,1853,1225,0.029538439586758614,0.056387610733509064,0.9992734789848328,1855,1205,-0.6378698348999023,0.5324097871780396,0.9998613595962524,1848,1218,0.050051283091306686,0.04894563928246498,0.999601423740387,1276,1529,-0.05913272872567177,0.9997482895851135,0.999981164932251,1324,1615,0.05854738503694534,0.9994807839393616,0.9999657869338989,1236,1264,0.14167314767837524,0.17315278947353363,0.9999668598175049,1363,1495,0.3726746737957001,0.00947978813201189,0.9999123811721802,986,1008,0.2806071639060974,0.5918970108032227,0.9999276399612427,1308,1541,0.6251503229141235,0.026494840160012245,0.999901294708252,918,1015,0.2915869653224945,0.7132314443588257,0.9997559189796448,1285,1567,0.6500575542449951,0.07816001772880554,0.9998881816864014,998,835,0.23041249811649323,0.5938168168067932,0.9997766613960266,1310,1529,0.6461963057518005,0.035268768668174744,0.9998893737792969
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205014627.jpeg,41.2,27.8,757,1850,-0.10006538778543472,0.9836426973342896,0.9804826974868774,749,1901,-0.08865943551063538,0.9641979336738586,0.9739412665367126,745,1898,-0.08927328884601593,0.9706916809082031,0.9798331260681152,739,1895,-0.08933306485414505,0.9771008491516113,0.9776136875152588,779,1920,-0.10231197625398636,0.9664163589477539,0.9578297734260559,789,1927,-0.10281773656606674,0.9758771657943726,0.9621833562850952,799,1941,-0.10321145504713058,0.9764718413352966,0.953785240650177,771,1883,-0.012258986942470074,0.9921249747276306,0.9868336319923401,856,1934,-0.07512512803077698,0.9621063470840454,0.9469912052154541,780,1804,-0.06282930076122284,0.9792567491531372,0.9857127666473389,825,1829,-0.08477508276700974,0.973708987236023,0.9641007781028748,723,1554,-0.015437500551342964,0.9996817111968994,0.9995811581611633,1187,1805,-0.05278898403048515,0.9952704310417175,0.9879130721092224,731,1101,-0.012434125877916813,0.7818734645843506,0.9966327548027039,1372,1429,-0.15420667827129364,0.2106514573097229,0.9618608951568604,1130,877,-0.10740717500448227,0.671860933303833,0.9979913234710693,1365,1143,-0.2620049715042114,0.07186859846115112,0.945460319519043,1240,721,-0.1375981718301773,0.7113476395606995,0.9940687417984009,1376,1039,-0.29953062534332275,0.10429481416940689,0.8856498599052429,1265,805,-0.14892885088920593,0.7235831618309021,0.9944798946380615,1339,1068,-0.30761221051216125,0.11113383620977402,0.9068689942359924,1239,848,-0.1114131361246109,0.6735492944717407,0.9965356588363647,1324,1104,-0.26871269941329956,0.11952260881662369,0.9459576606750488,972,746,0.03005020134150982,0.9975881576538086,0.9987643957138062,1282,801,-0.030281711369752884,0.9948856234550476,0.9963167905807495,972,159,0.17023906111717224,0.38625529408454895,0.9530524015426636,1349,339,0.02261882647871971,0.14740735292434692,0.9158475995063782,1181,-223,0.31566154956817627,0.21254652738571167,0.511568009853363,1350,-22,0.21511059999465942,0.058885421603918076,0.40191298723220825,1224,-284,0.3241305947303772,0.18981142342090607,0.3011041283607483,1340,-87,0.23358410596847534,0.07392564415931702,0.38418084383010864,1246,-370,0.22932331264019012,0.13796645402908325,0.21321365237236023,1389,-162,0.1703413426876068,0.042124826461076736,0.20543785393238068,955,1680,None,None,1252,763,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205014728.jpeg,41.9,24.3,797,88,-0.1426210254430771,0.7697871923446655,0.9623242020606995,801,10,-0.13858731091022491,0.6006094813346863,0.8783601522445679,818,-4,-0.13887430727481842,0.5247310400009155,0.8726487755775452,837,-18,-0.13879971206188202,0.6180312037467957,0.8216119408607483,757,42,-0.12370172142982483,0.754610538482666,0.9015645980834961,743,51,-0.12425561249256134,0.7736196517944336,0.9284759163856506,728,59,-0.12470903992652893,0.8582581281661987,0.9306709170341492,897,-56,-0.06390266120433807,0.6472347974777222,0.8733341097831726,745,47,0.0039855483919382095,0.8334790468215942,0.970051646232605,867,89,-0.10757859796285629,0.7125986218452454,0.9770519137382507,799,110,-0.09046049416065216,0.7409743666648865,0.9701996445655823,1219,54,-0.045876577496528625,0.9943846464157104,0.9933724403381348,765,246,0.07277815043926239,0.9975866079330444,0.9988730549812317,1304,381,-0.2444341480731964,0.023548442870378494,0.9494401812553406,670,565,-0.03515560179948807,0.059133004397153854,0.9970132112503052,1143,246,-0.4659607708454132,0.02596377767622471,0.9944038391113281,693,465,-0.26249560713768005,0.19478951394557953,0.9995657801628113,1099,222,-0.5175004601478577,0.055428244173526764,0.9907512664794922,710,464,-0.31306135654449463,0.28564831614494324,0.9991582632064819,1093,144,-0.5224848389625549,0.05951497331261635,0.9934743046760559,717,379,-0.310817152261734,0.28614649176597595,0.9994294047355652,1098,161,-0.47244346141815186,0.045449256896972656,0.9958940744400024,725,378,-0.2689811587333679,0.22500230371952057,0.9996823072433472,1454,748,-0.05292496830224991,0.99489825963974,0.9993674159049988,1188,801,0.05251447111368179,0.9975035786628723,0.9998908042907715,1378,1240,-0.10478263348340988,0.01393080409616232,0.9950910806655884,1021,1165,-0.0998566672205925,0.014566730707883835,0.9990849494934082,1427,1832,-0.11763756722211838,0.0787174254655838,0.9871755242347717,1228,1685,-0.061924342066049576,0.024709288030862808,0.9949341416358948,1479,1903,-0.12415753304958344,0.08442092686891556,0.9582703709602356,1318,1745,-0.05891070514917374,0.047300323843955994,0.9934211373329163,1270,2077,-0.2602090835571289,0.08940688520669937,0.9258579015731812,1156,1914,-0.15330752730369568,0.03202858194708824,0.9677141904830933,992,150,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205014829.jpeg,41.3,21.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205014931.jpeg,41.5,22.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205015032.jpeg,41.5,20.8,781,1989,0.22404707968235016,0.9958178400993347,0.9999538660049438,751,1986,0.2520715296268463,0.9907048344612122,0.9998682737350464,735,1979,0.2517961859703064,0.9891607165336609,0.9998623132705688,728,1970,0.25174176692962646,0.9941825270652771,0.99981290102005,787,2007,0.24441677331924438,0.9958840012550354,0.9997872710227966,792,2028,0.244155153632164,0.9958798885345459,0.9997426867485046,800,2035,0.24407199025154114,0.9966632723808289,0.9996113181114197,753,1953,0.3475054204463959,0.9924626350402832,0.9998947381973267,853,2030,0.31316497921943665,0.9829167723655701,0.9995335340499878,788,1943,0.2605622708797455,0.9782926440238953,0.9997223019599915,817,1968,0.24799054861068726,0.9808639883995056,0.9995446801185608,830,1889,0.31308093667030334,0.9997631907463074,0.9998517036437988,1031,1920,0.3028375804424286,0.9985771179199219,0.9987261891365051,719,1993,0.2597104012966156,0.020994704216718674,0.9996670484542847,1050,1979,0.22871778905391693,0.016243351623415947,0.9988605976104736,783,2267,0.19783635437488556,0.03415076062083244,0.9998493194580078,923,2097,0.2029043734073639,0.03946681693196297,0.999537467956543,858,2198,0.18169686198234558,0.05602361261844635,0.9994516968727112,890,2134,0.18561750650405884,0.07189057767391205,0.998842179775238,836,2313,0.1889796108007431,0.04862438887357712,0.9995037317276001,864,2149,0.19298996031284332,0.06310227513313293,0.999087929725647,874,2212,0.200069397687912,0.03776102513074875,0.9997584223747253,876,2139,0.2034158855676651,0.05456327646970749,0.9995369911193848,1038,1448,-0.0025699099060148,0.9994221925735474,0.9999755620956421,1174,1486,0.0015997730661183596,0.9991105198860168,0.9999474287033081,1057,1230,-0.24225060641765594,0.04639238864183426,0.9997865557670593,1235,1379,-0.16858208179473877,0.011808500625193119,0.9996792078018188,1429,1186,-0.548956573009491,0.008732220157980919,0.9991793036460876,1410,1165,-0.4618194103240967,0.003921817522495985,0.9965274930000305,1482,1135,-0.5842638611793518,0.14211013913154602,0.9966922998428345,1417,1073,-0.4937092363834381,0.07444307208061218,0.9938072562217712,1581,1311,-0.7064392566680908,0.06248992681503296,0.9959797859191895,1484,1234,-0.5930966138839722,0.03447873890399933,0.9878201484680176
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205015133.jpeg,41.0,20.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205015235.jpeg,41.4,21.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205015336.jpeg,41.2,21.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205015438.jpeg,41.4,21.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205015539.jpeg,41.4,21.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205015640.jpeg,41.7,19.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205015742.jpeg,41.4,23.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205015843.jpeg,41.7,21.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205015944.jpeg,41.4,21.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205020046.jpeg,41.3,21.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205020147.jpeg,41.3,23.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205020248.jpeg,41.5,24.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205020349.jpeg,41.7,24.9,875,2002,-0.34279948472976685,0.9999263286590576,0.9999629259109497,884,2129,-0.3265191614627838,0.9998537302017212,0.9999244213104248,839,2097,-0.3270098567008972,0.9998584985733032,0.999935507774353,825,2097,-0.3269513249397278,0.9998831748962402,0.9999054670333862,917,2137,-0.36356401443481445,0.9998979568481445,0.9998857975006104,940,2106,-0.36405959725379944,0.9999033212661743,0.9998799562454224,964,2115,-0.3642377257347107,0.9999054670333862,0.9998127818107605,900,2102,-0.19838343560695648,0.9999477863311768,0.9999550580978394,1081,2117,-0.3643553853034973,0.9997852444648743,0.9997937083244324,908,1942,-0.28283384442329407,0.9993067979812622,0.9998717308044434,982,1953,-0.3342430889606476,0.9991071820259094,0.9996733665466309,1131,1908,-0.07790392637252808,0.9999202489852905,0.9999762773513794,1315,1807,-0.31052467226982117,0.999556839466095,0.9996751546859741,967,1618,0.0365840345621109,0.0897204801440239,0.999610960483551,1310,1388,-0.2463250458240509,0.4585082232952118,0.9976373910903931,1078,1753,0.06123882159590721,0.056082118302583694,0.9992725253105164,1217,1534,-0.10741253942251205,0.3927367627620697,0.9984596967697144,1142,1765,0.06193303316831589,0.08110649138689041,0.9973033666610718,1191,1539,-0.12303449958562851,0.5046809911727905,0.9956270456314087,1151,1834,0.06476151943206787,0.07907219231128693,0.997474730014801,1212,1596,-0.13782022893428802,0.5159503221511841,0.9954442977905273,1128,1812,0.06375808268785477,0.08739577978849411,0.9985752105712891,1229,1600,-0.11112712323665619,0.4799448251724243,0.9977401494979858,1596,1103,0.0844636783003807,0.9994687438011169,0.9999512434005737,1702,1027,-0.08480290323495865,0.9992311000823975,0.999868631362915,1447,851,0.3391015827655792,0.024174023419618607,0.9988180994987488,1261,735,-0.03545427694916725,0.15970595180988312,0.9988049268722534,1613,350,0.4107986390590668,0.03015986457467079,0.9814536571502686,1500,144,0.0977962538599968,0.1441030502319336,0.9632285237312317,1670,273,0.4190904200077057,0.08392380177974701,0.9572280645370483,1606,66,0.11773122847080231,0.20454303920269012,0.9401493668556213,1578,177,0.47891369462013245,0.04876469448208809,0.9219592809677124,1364,-80,0.17090125381946564,0.13531851768493652,0.8153519034385681
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241205020451.jpeg,41.7,23.5,583,1258,0.24369220435619354,0.9954944849014282,0.9992606043815613,550,1196,0.2876371443271637,0.9824407696723938,0.998562753200531,563,1158,0.2872798442840576,0.9768871665000916,0.9986818432807922,574,1124,0.28730642795562744,0.9837722182273865,0.9982376098632812,534,1298,0.2856752276420593,0.992978036403656,0.998246431350708,537,1333,0.28509774804115295,0.9921811819076538,0.9984116554260254,542,1369,0.2848106324672699,0.9942745566368103,0.9980280995368958,650,1096,0.41614454984664917,0.9839306473731995,0.9991365075111389,641,1431,0.4155471622943878,0.9857963919639587,0.9981999397277832,678,1198,0.2899189889431,0.9875555634498596,0.999017596244812,679,1327,0.2850908041000366,0.9885303378105164,0.9976772665977478,865,921,0.3666015565395355,0.9991294741630554,0.9985021352767944,980,1600,0.410847544670105,0.9973559379577637,0.9941251277923584,727,452,0.20608337223529816,0.1387079656124115,0.9970031380653381,1184,1864,0.43304750323295593,0.09355388581752777,0.994623064994812,396,109,-0.007959805428981781,0.10381478071212769,0.9944051504135132,1027,2217,0.45702895522117615,0.08790592849254608,0.9963749051094055,335,54,-0.042512256652116776,0.10522659122943878,0.9685908555984497,984,2298,0.45362308621406555,0.06924399733543396,0.9871730804443359,308,99,-0.056229446083307266,0.11068110913038254,0.9734256267547607,984,2294,0.414310485124588,0.06950173527002335,0.9879601001739502,320,127,-0.021899966523051262,0.10779615491628647,0.9871625304222107,1002,2270,0.43468961119651794,0.07446420192718506,0.9945124387741089,1711,1098,-0.02150275744497776,0.9984429478645325,0.9995545744895935,1723,1624,0.020739376544952393,0.9980055689811707,0.9993993043899536,2307,673,-0.45963606238365173,0.05350567772984505,0.9904592037200928,2143,2199,-0.4074757695198059,0.043284498155117035,0.9855518341064453,3529,693,-0.4741162955760956,0.015606392174959183,0.6803731322288513,3206,2446,-0.41509151458740234,0.01743880845606327,0.5978155136108398,3717,761,-0.4880850911140442,0.01808757148683071,0.37635713815689087,3402,2368,-0.42434313893318176,0.024206720292568207,0.4982360005378723,3847,565,-0.7265266180038452,0.006731008645147085,0.18763528764247894,3479,2778,-0.6342511177062988,0.007629744242876768,0.170865997672081,922,1260,None,None,None,None,None,None,None,None
